27,5761,119,62,37,45,51,55,59,48,44,37,35,33,21,11,16,10,19,114
12,279,9,3,3,8,0,4,1,1,3,1,2,1,0,1,0,0,1,8
6,58,3,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1
13,34,1,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2
5,27,1,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2
8,33,2,2,7,13,0,1,0,0,0,0,0,0,1,1,0,1,0,2
5,12,1,1,10,24,0,1,1,0,0,1,0,0,0,0,0,0,0,2
1,14,2,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,12,1,0,1,3,1,0,0,0,0,0,0,1,2,0,0,0,0,3
0,15,2,0,1,1,1,2,3,0,1,1,0,1,0,0,0,0,0,0
2,10,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,143,1,0,1,3,0,0,1,0,1,1,0,1,0,0,1,0,0,5
