65,13980,409,265,159,131,57,59,50,12,7,5,1,7,2,6,4,7,23,520
20,447,46,13,8,8,8,6,4,1,4,0,1,2,0,0,0,1,2,46
11,181,13,8,6,4,1,9,2,2,5,0,1,0,1,1,0,0,2,10
17,82,14,3,2,4,2,2,5,0,1,2,0,0,0,0,0,1,1,8
9,87,9,4,3,1,1,3,2,0,1,1,2,0,0,1,0,0,1,11
20,62,4,2,0,0,4,3,4,1,1,1,0,0,0,0,1,0,1,6
14,46,4,3,3,1,3,2,4,2,0,2,1,0,1,0,0,0,0,7
8,39,5,0,1,0,1,4,2,0,1,0,1,0,0,0,0,0,2,5
5,39,1,1,1,3,1,3,3,3,0,1,3,1,0,0,0,0,0,4
5,55,3,1,1,1,2,3,0,1,1,1,1,0,0,1,0,0,1,8
4,40,0,2,2,0,3,2,2,1,0,1,0,1,0,0,0,0,0,1
4,17,2,1,2,0,0,2,1,1,1,1,1,0,0,0,0,1,0,2
1,6,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,1,0,1
2,12,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,253,8,5,1,0,0,0,0,1,5,0,2,1,0,1,0,0,2,13
