7,3409,94,95,29,21,25,28,20,16,14,11,16,7,12,11,14,20,10,552
17,100,6,4,9,11,2,2,3,2,0,0,0,0,1,2,0,0,1,6
6,45,3,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,2
9,22,0,2,3,2,2,0,0,1,0,3,0,0,0,0,0,0,0,0
3,19,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0
6,16,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2
2,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3
45,94,1,0,0,1,2,2,2,0,1,1,0,0,0,0,1,0,1,1
