39,3828,287,199,105,112,55,49,21,29,9,1,3,2,1,0,0,0,2,29
14,392,25,11,7,26,1,2,0,1,1,0,1,0,0,0,0,0,0,5
8,114,13,7,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,78,6,1,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0
3,54,5,3,2,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,47,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,42,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,34,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
32,26,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1
3,13,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0
1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,55
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91
147,108,2,1,0,0,0,0,1,3,2,2,3,5,6,7,8,8,9,394
