25,1574,120,30,22,10,3,2,1,1,8,0,0,0,0,0,0,5,1,14
9,168,9,2,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,2
3,78,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,11,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3
2,7,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,2
0,15,0,0,0,0,2,1,2,2,1,1,0,0,0,1,0,0,0,2
2,9,1,1,2,1,0,1,0,1,1,5,0,0,0,1,1,0,0,4
0,10,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,2
1,6,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39
2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,45
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
39,37,1,0,0,0,0,0,0,0,2,1,2,4,5,5,7,10,4,231
