8,5121,187,127,67,53,16,13,14,9,10,5,3,8,3,11,7,7,31,373
3,158,18,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,19
3,55,2,2,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,3
4,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,23,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
3,23,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,106,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4
