30,1786,46,69,42,13,3,2,0,0,1,2,0,0,0,1,0,0,1,3
14,140,36,1,1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1
13,36,13,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12
10,49,14,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2
7,39,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,13,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
