34,3399,350,166,66,29,9,13,2,1,2,2,0,0,0,1,0,2,1,4
16,525,8,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,9
8,56,6,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2
6,47,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
7,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
3,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2
4,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,2,2
0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,29,8,3,2,13,12,7,6,8,7,4,13,2,6,10,15,9,6,11
