17,1285,292,143,57,24,9,2,1,1,2,1,1,1,0,1,0,0,0,14
6,69,24,1,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,10
7,23,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
2,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
56,28,4,1,1,1,3,1,2,1,2,1,2,2,2,2,6,0,0,13
