53,1865,216,94,33,9,7,2,1,1,1,0,1,0,0,0,0,13,1,3
14,73,9,0,0,9,0,0,1,0,0,0,0,0,0,1,0,1,0,6
6,36,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3
3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,11,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,3
3,17,0,0,2,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0
1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,6
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,5,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,6
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,1
0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5,1,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,1,7
20,35,0,7,11,5,11,9,10,25,12,8,22,7,9,20,27,20,20,59
