11,1086,135,45,10,2,3,2,3,4,0,0,1,0,0,0,0,1,1,4
5,52,1,1,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1
16,17,2,8,6,2,7,3,3,3,8,4,9,1,6,10,4,6,3,16
