237,16189,246,208,173,115,80,65,89,41,37,28,37,34,26,25,63,63,60,363
228,540,22,17,7,6,2,0,3,1,1,0,3,1,2,1,4,0,1,31
360,188,10,5,3,2,0,5,2,1,1,2,0,1,1,1,0,0,1,18
19,112,4,8,2,0,1,5,1,0,1,2,2,1,2,0,2,0,1,20
11,132,6,2,1,3,1,1,1,1,1,0,1,0,0,0,0,0,0,6
11,59,1,1,1,0,1,3,1,1,0,0,0,0,0,0,0,1,1,4
9,43,4,2,1,0,1,0,1,4,0,2,0,1,0,0,0,0,0,5
4,41,3,4,1,0,0,2,1,0,0,1,0,1,0,0,0,1,1,5
6,40,0,0,1,0,0,1,3,0,1,2,0,0,0,1,0,0,0,7
88,29,5,0,2,1,1,1,0,0,0,1,0,1,1,0,0,0,1,8
6,20,3,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,8
2,20,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,5
5,20,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
5,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,16,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
3,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2
2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
2,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2
1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4
193,372,9,64,2,2,0,0,0,0,5,8,1,0,2,2,1,2,2,19
