36,5912,186,112,75,51,51,40,43,34,25,27,20,19,15,23,14,12,10,660
23,310,14,9,6,10,4,4,4,8,4,3,1,1,1,2,0,2,1,5
13,132,7,4,0,1,2,0,2,1,3,0,1,0,0,0,0,0,0,5
61,56,3,2,1,1,2,1,1,3,0,1,1,0,0,1,1,1,0,0
21,41,2,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1
9,23,3,1,0,1,1,1,2,2,1,1,2,0,0,1,0,0,0,0
4,23,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,38,1,1,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0
2,18,2,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0
7,19,2,2,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0
6,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
4,10,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1
2,5,0,0,0,1,1,1,3,3,1,1,0,1,0,0,0,0,0,4
105,190,5,4,1,2,0,3,3,1,0,3,1,2,0,0,1,0,2,18
