299,1241,26,16,1,6,2,0,0,0,0,0,0,0,0,1,0,0,0,2
10,141,151,2,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,56,25,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4,92,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
