54,11445,411,335,148,136,52,61,74,68,73,58,51,52,49,44,51,53,51,564
17,228,10,6,4,3,1,4,3,0,0,1,2,2,4,1,0,6,5,64
17,79,6,5,1,4,1,4,3,2,3,2,16,8,0,1,1,0,0,23
19,76,0,2,0,0,1,1,1,0,1,2,0,0,0,1,0,0,1,10
16,44,1,2,0,1,1,5,1,1,3,0,2,0,2,1,0,1,1,9
7,37,1,1,0,4,1,2,4,1,1,0,1,0,1,1,1,0,0,5
10,23,1,2,0,4,1,1,2,1,3,1,0,0,0,0,0,0,1,11
12,30,6,0,2,6,1,4,1,2,1,2,0,0,0,1,0,0,0,13
7,23,14,2,2,2,1,4,2,1,0,2,3,0,0,0,2,0,0,4
7,19,3,1,0,5,3,4,3,0,0,0,2,0,1,0,0,0,0,4
9,20,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,7
5,9,0,1,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,5
8,11,1,2,2,1,0,0,0,2,1,1,1,0,0,2,1,1,0,0
4,13,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6
4,6,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,6
3,6,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,6
4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
2,2,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
3,10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
117,187,3,2,8,18,2,1,2,5,3,5,3,8,7,5,4,6,5,179
