287,21407,746,478,335,180,145,116,122,114,1292,38,49,32,34,28,29,60,25,270
126,968,35,146,113,54,42,41,23,20,16,13,5,1,1,3,3,0,1,25
230,620,205,10,6,8,2,0,3,0,2,1,2,1,2,0,2,0,0,6
41,213,4,8,3,2,1,1,3,1,1,0,1,1,0,1,0,0,0,8
55,175,4,1,5,4,1,5,1,3,2,0,1,0,1,0,1,2,1,10
16,137,2,3,4,3,2,2,1,1,1,0,1,1,0,1,0,0,2,5
15,102,6,2,5,1,2,0,0,2,3,0,0,0,0,0,1,0,0,2
8,76,2,3,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,6
9,67,1,2,1,2,4,2,0,1,2,1,1,0,0,0,0,0,0,10
12,65,4,1,4,3,3,3,2,3,1,0,0,0,0,0,1,0,1,17
5,58,2,1,1,5,2,2,2,1,0,4,0,1,0,0,0,1,0,5
8,40,0,0,1,7,4,2,1,2,0,0,1,2,0,1,0,0,0,14
7,33,0,0,2,4,5,3,4,3,0,0,0,0,0,1,0,0,0,19
2,31,1,0,3,4,3,7,0,1,0,2,0,0,0,0,1,0,0,22
7,28,1,1,1,1,1,1,0,2,2,2,0,0,0,0,1,0,0,48
8,24,0,0,1,3,0,1,0,3,0,0,0,0,0,0,1,0,1,55
5,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,59
7,24,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,72
7,12,0,0,1,1,0,0,0,3,2,0,1,1,0,0,2,0,0,79
254,435,6,10,2,2,1,3,3,6,5,11,5,9,9,12,13,6,11,340
