27,2331,125,67,27,9,7,4,4,3,8,0,1,0,0,1,0,0,1,14
7,217,16,4,2,43,4,2,0,0,1,0,0,0,0,0,0,0,0,6
7,56,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
6,32,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,38,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,19,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,5,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,31
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,46
39,52,2,1,0,0,0,1,0,9,1,0,0,5,9,7,7,5,5,194
