38,1537,118,45,17,16,5,6,1,3,3,2,0,2,0,0,1,1,0,3
8,158,5,3,4,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1
4,41,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
9,16,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1,24,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3
2,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9
1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,35
2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,33
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,48
44,41,0,0,1,0,0,0,2,5,3,3,0,2,2,9,12,13,9,268
