26,3639,58,48,16,64,7,9,13,5,2,3,1,0,1,0,0,0,1,183
17,70,9,4,2,1,3,1,1,3,0,4,0,1,1,1,0,0,0,37
11,22,2,3,1,0,0,10,3,2,0,3,0,0,1,1,0,0,0,9
9,14,0,0,1,0,0,0,1,1,0,0,2,1,0,4,0,0,0,4
3,21,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,17,0,1,0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,3
2,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,10,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,1,0,1,0,1,0,2,0,0,0,3,1,0,0,0,6
1,3,0,0,0,0,0,1,3,0,0,2,1,0,1,1,2,1,0,1
2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,0,3
3,4,0,0,1,1,0,1,0,1,0,2,1,0,1,1,3,0,2,0
2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,5
0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,2
0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
90,48,0,0,0,2,0,0,2,1,2,3,4,1,2,3,2,4,2,97
