32,6374,243,160,100,96,50,45,25,14,8,12,16,9,9,6,7,7,4,352
16,98,31,8,3,2,4,3,0,0,2,1,2,0,0,0,0,0,0,36
9,43,9,2,0,3,1,11,4,1,0,0,0,0,0,0,0,0,0,6
3,29,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4
4,19,2,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,15,4,5,2,7,1,0,1,1,1,1,0,0,0,0,1,2,0,6
3,19,3,2,3,3,0,0,2,2,1,2,2,1,2,0,2,0,0,2
5,15,3,2,4,2,3,3,2,2,3,1,1,1,1,0,0,0,0,7
2,2,1,1,0,0,1,0,4,0,4,2,1,3,3,2,2,1,2,6
1,8,1,2,3,4,1,2,2,3,4,2,0,0,1,1,1,1,1,7
1,7,0,0,2,0,4,2,1,2,1,4,3,0,0,3,1,1,2,3
2,9,1,0,2,0,0,1,1,1,0,2,1,0,1,1,1,0,1,9
1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
1,4,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,89,0,7,2,9,6,6,5,5,1,3,5,4,3,4,4,1,1,97
