152,12909,288,142,73,68,68,89,96,64,68,54,49,49,31,34,16,18,17,237
34,430,25,12,15,6,1,4,10,2,3,0,3,1,2,1,1,0,3,15
32,96,11,5,3,4,2,1,0,2,0,1,0,0,3,1,1,1,0,6
7,61,5,2,3,4,2,2,2,0,1,1,0,1,0,1,0,0,0,6
11,43,3,3,0,1,2,2,1,5,0,0,0,0,0,0,0,0,0,7
11,28,3,1,1,2,2,2,1,2,2,2,0,0,0,1,0,0,0,2
5,37,4,0,0,1,1,1,4,3,1,0,0,1,0,0,0,0,0,3
3,27,4,1,0,0,2,2,1,3,3,3,0,2,0,1,0,0,0,5
0,29,1,1,1,4,0,0,2,0,0,4,0,1,0,0,0,0,0,4
4,26,9,3,0,4,1,3,1,3,0,2,0,3,0,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2
3,15,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2
0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1,14,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
133,256,3,7,0,0,0,0,0,2,5,1,3,4,2,0,0,0,0,18
