26,3510,277,212,130,86,48,31,13,6,6,1,1,2,2,0,0,1,0,24
7,243,21,5,5,26,0,2,0,0,1,0,0,0,0,0,0,0,0,3
6,82,5,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,61,6,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
4,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26
2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,43
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65
48,88,0,1,2,0,0,0,0,0,0,2,1,0,2,3,3,3,11,268
