43,16300,482,266,142,82,47,27,22,7,6,5,2,0,2,0,0,2,5,452
13,485,30,5,4,2,4,1,2,3,1,3,0,0,0,0,0,0,0,78
11,126,11,2,1,2,0,5,1,1,1,1,0,0,0,0,0,0,0,21
9,67,7,1,4,1,3,1,0,1,0,1,1,2,0,1,0,0,0,14
10,57,2,1,3,2,3,1,2,0,0,0,0,0,0,1,0,1,0,14
6,48,6,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,7
12,33,1,1,2,2,0,4,1,0,1,2,0,0,0,0,0,0,1,3
4,29,2,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1
5,21,4,2,1,0,2,2,2,0,1,0,0,1,0,0,0,0,0,4
7,22,0,2,1,0,1,1,0,0,2,0,0,1,0,2,0,0,0,2
0,15,1,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0
2,19,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,13,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,0,1,0
5,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,193,4,2,0,5,0,1,0,1,1,0,2,0,0,2,1,0,0,2
