11,7674,271,172,95,56,24,10,12,5,3,4,1,0,0,0,0,1,3,316
2,309,18,3,2,1,2,1,1,1,0,3,0,0,0,0,0,0,0,65
3,49,3,1,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,8
5,25,5,0,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,6
3,16,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
9,13,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,10,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
4,11,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,75,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
