18,1114,267,142,38,20,7,2,1,0,1,0,0,0,0,0,0,0,0,1
3,109,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
20,21,3,3,1,0,4,0,6,0,2,5,1,1,0,3,2,1,1,5
