11,407,11,4,4,6,1,0,1,0,3,2,1,0,1,0,0,0,0,3
2,29,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,5
21,10,0,1,1,2,2,4,4,12,7,6,7,8,5,18,17,16,9,40
