45,2332,61,26,12,11,4,3,4,1,3,0,1,0,0,1,0,0,0,5
24,258,648,3,2,43,0,0,0,0,0,0,1,1,1,0,0,0,0,6
17,65,126,1,2,6,0,2,0,0,1,1,0,0,0,0,0,0,0,5
5,70,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,37,23,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,27,14,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,14,10,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
3,17,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,8,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,42,12,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5
