9,4987,206,118,60,22,13,8,6,0,4,2,3,5,7,5,3,10,27,246
6,67,11,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,6,20
2,26,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5
3,13,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,10,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
99,72,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1
