47,2919,57,28,49,8,4,0,2,2,4,0,0,0,0,0,0,0,0,3
19,229,264,0,5,14,1,2,0,0,0,0,0,0,0,0,0,2,0,12
13,75,72,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,103,42,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
13,27,13,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,63,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
