30,2672,222,153,106,64,61,38,18,17,12,1,2,1,1,1,0,2,1,21
19,389,21,7,5,14,3,1,2,1,1,0,0,0,0,0,0,0,0,3
12,104,17,10,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,56,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,44,0,2,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,43,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,23,1,0,1,1,0,2,2,1,0,0,1,0,0,0,0,0,1,4
3,23,0,0,2,0,0,1,3,0,0,0,2,2,0,0,0,0,0,16
1,25,2,3,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,16
0,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
2,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
81,112,1,1,0,0,0,1,0,1,1,2,5,7,7,5,13,8,11,373
