11,1758,82,40,20,9,2,6,0,7,0,0,1,0,0,0,0,0,0,13
2,115,7,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
17,41,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,3,8,159
