14,5452,116,68,31,17,14,12,15,10,10,20,2,12,8,4,10,9,11,105
7,198,23,7,7,2,4,4,3,3,6,4,4,0,1,1,0,0,2,5
8,55,3,2,1,0,1,2,1,1,1,3,0,2,0,0,0,0,0,2
9,29,1,3,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,2
6,30,6,2,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0
2,23,3,0,0,0,0,0,2,0,1,0,5,0,0,1,0,0,0,0
0,23,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,22,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1
1,18,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1,17,3,1,2,1,2,0,3,0,1,1,1,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
75,110,0,2,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,2
