58,8019,391,276,142,116,59,33,20,7,4,8,3,0,0,3,2,1,3,435
14,327,11,6,4,8,3,4,2,2,0,2,0,2,2,1,3,1,0,37
16,128,9,3,0,1,4,4,1,0,0,0,1,1,0,2,0,0,2,13
16,81,9,3,1,1,0,2,0,0,1,1,1,0,0,0,1,1,0,8
7,59,2,0,0,3,0,1,1,2,1,0,2,0,1,0,0,0,0,6
7,47,4,1,0,1,2,0,0,0,1,1,3,1,0,0,0,0,0,3
3,29,8,1,1,4,0,1,0,2,0,3,0,0,1,0,0,0,0,11
6,24,1,2,2,2,0,1,0,0,2,0,2,1,0,1,0,0,0,6
5,34,2,3,0,1,1,3,2,0,1,1,0,0,2,0,0,0,0,7
3,24,1,3,1,1,0,3,1,0,0,0,3,0,0,0,1,0,1,3
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,8,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1
1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
171,207,2,1,1,2,0,2,0,1,2,2,0,1,0,1,0,0,0,4
