4,1084,167,81,50,10,4,4,0,2,1,0,0,2,0,0,0,2,0,11
5,36,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,2,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,4
28,13,5,3,0,4,7,7,6,4,1,3,11,6,7,28,34,9,9,37
