25,1839,276,111,37,5,7,6,1,2,0,1,2,2,0,0,0,0,0,15
8,84,7,1,2,41,0,0,1,0,0,0,0,0,0,0,0,0,0,11
4,33,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
5,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,3,7
2,11,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,2,7
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
1,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9
3,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,6
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,7
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,3,2,1,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,6
36,49,0,12,15,6,23,4,14,18,21,3,24,10,10,25,30,21,12,60
