29,5130,151,89,37,17,26,19,24,25,349,9,7,9,10,5,4,0,2,79
17,205,14,11,8,6,4,2,2,2,7,0,1,1,0,0,0,1,1,7
11,76,6,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0
10,47,1,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1
9,27,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
6,28,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2
4,20,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
2,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,14,1,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1
5,7,0,1,0,3,1,2,6,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,3,2,3,1,1,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,1,1,2,3,3,1,0,1,0,1,0,0,0,11
0,3,0,0,0,0,1,2,1,4,2,0,1,1,0,0,0,2,0,14
0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19
4,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,34
3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32
78,106,1,0,0,0,0,1,0,1,1,0,0,4,4,2,6,5,8,208
