54,1871,12,2,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1
33,212,122,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,11
17,127,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
22,397,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
20,39,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
