195,1925,233,100,44,17,15,9,3,6,4,3,4,2,6,1,0,1,1,85
11,153,119,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,15
11,47,23,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11
5,30,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
8,24,5,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
21,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0
1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
23,32,1,5,4,4,1,0,11,2,4,0,6,0,3,8,6,3,3,6
