13,7724,168,122,89,136,29,33,22,10,6,5,10,3,3,2,61,2,0,231
4,62,32,9,5,5,7,3,3,2,7,1,0,2,2,1,0,4,0,61
4,33,4,5,5,1,7,0,2,2,3,1,2,2,1,1,1,0,2,20
0,20,2,2,1,5,2,4,2,0,0,0,0,1,1,0,3,0,1,17
1,19,0,4,1,0,0,2,0,3,4,1,1,0,0,1,0,0,0,5
1,11,3,2,0,2,0,2,1,0,0,0,1,1,1,1,1,0,2,6
3,11,1,2,1,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0
0,12,1,1,0,1,0,1,1,1,2,0,0,1,2,2,0,0,0,3
1,8,1,1,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,5
1,4,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0
1,6,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,4
0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,0,1,5
0,4,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,5
1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,5
0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
102,56,1,3,4,6,5,4,13,4,4,4,2,4,3,3,2,3,2,98
