14,1191,32,21,7,4,5,1,0,3,6,0,0,0,0,1,0,0,0,2
12,73,5,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,25,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31
9,21,2,0,0,0,0,0,1,1,0,0,3,3,2,4,9,5,4,146
