69,6630,265,281,272,159,82,58,30,19,34,9,2,7,1,5,0,4,0,7
35,661,362,1,1,125,1,1,1,1,1,0,0,0,0,0,0,0,0,16
22,97,77,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3
15,116,37,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2
12,53,23,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2
17,27,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,19,16,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2
2,18,21,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1
11,6,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,15,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
35,67,20,0,1,3,2,3,0,3,1,0,1,1,2,0,3,1,0,3
