29,2280,459,34,19,17,12,9,8,12,33,13,5,9,9,13,10,7,14,474
10,42,15,3,4,3,6,3,7,0,1,1,1,1,0,0,0,1,0,29
8,9,2,3,4,1,1,2,1,1,1,0,0,0,0,0,0,0,1,15
3,9,2,3,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,7
6,5,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,10
5,10,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12
2,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16
2,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,13
2,3,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,12
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4
1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,6
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
30,86,5,3,6,5,12,4,8,8,5,4,1,2,3,2,3,2,1,198
