171,3998,183,108,71,102,50,50,30,29,27,14,19,17,23,26,11,23,25,600
51,254,13,20,12,13,6,8,2,9,4,7,6,1,2,3,4,2,2,71
44,95,8,4,9,9,2,48,18,10,3,2,3,1,4,0,2,2,1,11
25,44,3,9,7,4,1,4,4,5,1,0,1,0,0,0,1,3,0,9
24,33,0,2,6,4,4,3,0,6,0,1,1,0,2,0,0,1,0,10
21,33,2,3,2,6,2,5,2,1,2,1,3,0,1,1,0,2,0,5
17,17,2,2,2,2,0,0,2,1,1,2,1,1,0,0,1,0,0,5
11,8,0,2,3,2,0,2,1,1,0,0,1,0,0,1,1,1,1,7
6,14,3,0,1,7,3,1,3,0,2,1,2,1,0,0,0,1,1,3
14,8,0,0,2,3,0,1,3,3,1,1,1,0,0,0,0,0,0,2
10,8,1,1,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,2
6,11,0,3,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1
7,7,0,3,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,2
9,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
6,4,2,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
7,6,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,3
5,5,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,3
9,4,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
156,106,4,7,4,14,2,1,4,6,5,8,6,3,0,5,5,3,4,107
