44,4838,45,32,22,72,21,17,17,6,8,8,5,3,3,2,5,5,3,257
18,100,13,3,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,68
3,25,2,3,1,2,1,3,0,0,0,1,1,0,0,0,0,1,1,12
4,18,0,3,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,7
4,20,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,6
2,15,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7
4,20,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7
2,15,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4
2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,4
0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
66,73,3,0,1,10,3,1,1,4,4,2,3,2,9,6,4,2,5,212
