40,11362,368,222,157,149,49,43,31,12,9,2,4,0,3,2,0,6,1,346
4,174,37,14,6,7,4,5,2,2,3,2,1,1,0,0,0,3,1,99
9,97,9,3,1,8,2,3,0,0,2,1,0,0,2,1,0,0,0,17
12,54,9,3,3,1,0,1,0,2,2,2,1,0,0,1,1,1,0,9
8,35,5,4,4,13,3,3,1,0,2,1,1,1,0,1,1,2,0,3
10,21,1,1,1,6,0,1,4,2,3,6,0,2,0,0,0,0,0,6
8,14,4,0,0,3,1,1,0,2,2,3,0,1,1,2,0,0,1,5
3,26,1,1,2,2,5,1,1,0,1,4,2,0,1,1,2,3,2,12
1,11,1,1,2,3,2,2,3,1,1,3,2,2,2,0,2,3,2,9
6,14,2,1,6,2,2,1,3,3,1,2,3,0,1,3,1,4,1,13
1,6,1,1,1,4,6,0,0,5,1,4,1,4,0,1,3,0,1,8
2,7,0,2,3,5,1,1,1,1,2,4,2,0,3,1,1,1,1,12
0,9,0,2,0,0,2,2,0,4,0,3,2,4,1,0,1,1,0,8
1,3,2,0,0,1,1,3,0,2,0,2,2,1,2,3,2,1,1,16
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
0,9,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0
0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
267,119,2,7,7,11,10,15,14,8,16,8,10,6,1,1,1,2,2,107
