425,3756,57,31,26,19,6,2,1,0,2,0,0,0,0,3,0,2,0,56
28,517,381,2,2,68,1,0,0,1,0,0,0,1,0,0,2,1,0,13
17,185,64,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,217,33,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
17,54,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
13,44,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,24,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
19,40,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
