74,8449,436,117,61,47,45,37,54,33,32,45,42,38,21,25,19,31,19,801
22,369,32,6,10,3,8,8,4,7,10,5,6,3,0,1,3,4,3,89
11,86,19,3,90,2,4,0,1,3,3,2,2,1,0,3,0,0,0,65
5,45,3,2,0,1,6,1,1,0,1,0,1,1,1,1,0,0,1,51
5,42,3,0,2,4,0,1,1,1,1,0,0,0,0,1,0,0,2,40
11,16,2,0,1,4,1,0,1,4,0,0,0,0,0,0,1,1,3,25
2,15,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,24
6,13,3,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,20
3,5,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7
4,13,1,2,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,11
0,7,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,12
0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,8
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,10
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,153,19,1,4,6,1,10,5,4,3,2,5,6,2,2,6,6,4,376
