15,5328,116,66,30,19,5,11,6,31,210,2,1,2,3,9,6,0,2,98
10,253,7,4,4,5,1,3,1,2,0,1,0,0,0,1,0,0,0,4
8,56,3,1,1,2,1,3,2,1,0,2,0,0,0,0,0,0,0,7
14,38,4,0,0,0,0,3,0,1,1,1,0,0,0,1,0,1,0,0
4,20,3,0,2,0,1,4,1,0,0,0,2,1,0,0,0,0,0,3
3,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,18,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,3
0,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
2,12,0,0,1,0,1,2,0,0,1,1,2,0,0,0,0,1,0,8
2,6,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,3
2,5,0,0,0,1,1,0,0,0,2,2,2,1,0,0,0,0,0,3
1,8,0,1,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0
0,9,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,11
1,6,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
48,95,2,0,2,0,0,1,0,2,1,0,1,1,2,4,4,4,3,181
