38,3829,490,120,65,63,47,34,25,22,33,21,15,25,18,17,13,16,16,801
17,107,13,7,4,4,4,5,7,8,9,4,4,7,5,1,2,4,1,53
9,29,7,1,3,1,1,1,0,0,1,0,0,0,1,0,2,0,1,27
8,14,3,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,30
6,15,5,2,2,4,2,0,0,0,0,0,1,0,1,0,1,0,0,34
3,9,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19
2,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
3,5,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10
1,6,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,7
2,8,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4
1,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,5
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1
132,120,5,6,2,1,3,1,4,3,2,1,0,4,0,0,2,1,0,289
