26,3319,552,293,144,52,25,18,10,3,5,2,0,0,1,0,0,0,1,12
13,259,11,6,4,27,1,0,1,0,0,0,0,0,0,0,0,1,0,3
8,78,3,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,4
6,49,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
10,29,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
6,20,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,8,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64
71,112,0,0,0,0,0,0,0,1,1,2,1,4,3,5,4,3,7,270
