5,845,83,41,14,11,3,3,2,3,2,0,0,0,0,1,0,0,0,11
5,65,2,1,0,15,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1,20,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
24,30,1,0,0,0,0,1,0,0,1,1,1,2,0,2,3,2,3,150
