186,5819,197,83,48,28,43,28,41,24,38,21,28,19,12,14,18,9,5,48
10,474,52,7,11,63,4,3,5,3,1,2,0,1,0,1,2,0,2,9
9,205,12,5,7,11,1,0,1,1,0,2,1,1,1,1,1,1,0,1
11,109,4,3,2,2,2,0,2,0,1,0,0,0,0,1,0,0,0,2
8,90,2,3,5,3,1,1,0,2,2,1,0,0,0,0,0,0,1,2
12,89,3,2,3,2,1,1,1,0,1,0,1,0,0,0,0,1,0,3
2,44,1,4,4,1,2,0,0,1,1,0,0,0,1,0,1,0,0,1
4,38,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
2,39,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,2
3,33,0,3,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,6
2,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,10
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
1,15,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25
2,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39
2,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,46
3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,56
2,7,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,67
1,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,80
102,171,1,4,1,1,0,1,0,0,3,4,1,1,9,8,14,13,11,448
