159,4673,231,86,44,23,12,10,5,2,5,1,0,0,0,0,0,0,0,27
13,242,18,10,8,18,4,0,0,2,2,0,0,1,0,0,0,0,0,5
7,82,8,6,4,4,3,2,1,0,0,1,0,1,0,0,0,0,0,3
4,56,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
5,61,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2
7,31,1,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2
2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
5,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68
70,97,0,1,0,0,1,0,0,0,2,2,4,4,5,9,4,9,15,388
