35,6162,192,81,47,35,20,25,22,20,21,13,9,8,10,12,16,15,24,471
7,101,5,3,4,1,7,3,1,6,3,2,4,3,2,2,2,3,4,53
6,51,2,1,19,0,2,0,2,0,0,0,3,2,3,1,4,2,0,27
9,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,3
2,36,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,8
3,10,1,1,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,7
3,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
3,9,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2
2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,5
2,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,127,13,1,3,1,0,0,1,1,1,0,3,1,1,0,0,1,9,190
