11,1866,154,109,69,26,22,9,7,4,1,1,0,0,0,1,0,0,0,28
6,114,9,8,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,48,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
29,45,1,1,0,0,1,0,0,0,0,4,2,3,1,5,7,4,2,183
