31,12466,129,68,39,28,29,30,21,20,213,15,11,6,12,2,4,3,2,118
13,248,18,8,4,8,1,0,0,2,1,1,0,0,0,1,0,0,0,1
6,110,16,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3
10,69,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,57,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
9,46,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,25,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2
0,27,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
2,21,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
4,22,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,27
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
44,124,2,3,2,1,0,0,0,1,1,0,1,2,2,1,7,6,8,250
