213,4214,308,233,170,131,96,74,42,34,19,11,10,7,3,4,4,1,1,52
21,485,37,11,8,9,2,5,2,4,0,0,0,0,1,0,0,1,0,4
11,150,13,8,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3
8,102,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,90,2,2,0,4,1,0,2,2,0,1,0,0,0,0,0,0,0,2
8,71,1,1,1,0,5,2,0,3,0,0,0,1,0,0,0,0,0,0
1,39,1,2,3,4,3,1,2,0,0,0,0,0,0,0,0,0,0,2
3,34,2,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,2
2,35,3,2,4,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1
2,25,3,3,1,5,3,5,1,1,0,1,1,4,0,1,0,0,1,6
2,39,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,8
2,22,0,0,0,0,1,0,3,2,1,0,0,0,1,1,1,0,0,9
0,10,0,0,2,0,4,1,1,1,2,1,1,0,0,1,1,0,0,33
4,16,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,42
0,8,0,0,0,1,0,0,2,1,0,3,0,1,0,1,1,1,1,66
1,8,0,0,0,1,1,0,1,1,1,0,0,3,0,1,1,0,0,77
1,6,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,86
1,13,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,113
1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,113
81,139,2,4,1,0,0,1,0,5,4,7,8,14,10,22,25,18,23,603
