18,1322,29,42,12,9,11,4,0,1,3,1,1,0,0,0,1,1,1,4
10,127,6,1,2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,33,7,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,9,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,20,13,3,1,2,0,0,2,0,1,0,2,0,1,0,0,0,1,24
