12,3895,98,40,33,15,11,9,10,6,9,7,9,9,9,10,6,7,7,41
4,130,18,1,0,5,0,1,2,1,2,0,1,1,2,2,0,3,0,6
3,24,4,1,2,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0
4,17,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0
2,15,3,1,0,2,0,0,0,1,1,2,0,1,0,0,0,1,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2
0,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
2,5,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
46,62,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3
