155,3434,283,106,55,23,10,14,3,1,2,1,0,0,0,2,0,1,0,36
14,292,22,10,3,30,0,0,1,0,0,0,0,0,0,0,0,0,0,4
9,76,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
15,35,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,20,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,55
72,75,0,0,0,0,0,0,0,0,1,0,1,5,1,2,3,4,4,261
