12,6585,80,51,24,17,8,7,17,7,4,4,2,1,2,3,4,4,3,63
9,146,13,4,0,4,3,3,2,1,2,0,1,0,0,1,0,0,0,2
6,55,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
5,25,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
6,22,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
5,11,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,12,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,74,5,4,2,0,4,1,1,3,0,1,1,0,0,0,0,0,1,1
