22,4028,104,47,24,18,21,10,12,20,236,3,8,1,3,3,2,0,1,27
12,151,7,7,3,3,1,1,1,0,0,0,0,0,0,0,1,1,0,2
10,51,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
8,37,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
2,21,0,0,0,0,1,3,0,0,0,0,2,0,2,0,2,0,0,1
8,11,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2
5,10,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1
1,15,0,1,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,0
3,14,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
3,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
33,74,2,0,0,2,0,3,2,5,3,3,2,0,3,5,6,4,4,135
