362,3713,65,72,25,7,6,2,1,0,2,17,0,1,0,2,0,4,0,81
42,319,258,4,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10
45,102,38,1,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,4
31,169,48,1,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,4
25,49,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
13,35,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
9,19,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,60,19,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1
