25,687,8,4,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3
7,92,13,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,1,5
5,27,7,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,7
3,44,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,20,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
